task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,3,10,7,21.0,1000.0,11,11.0,[],0,11,11,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,10,13,3,21.0,1000.0,3,1.0,[],0,1,1,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,10,13,3,21.0,1000.0,2,2.0,[],0,2,2,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,1,9,8,21.0,1000.0,0,4.0,[],0,4,4,1000.0,12
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,9,12,3,21.0,1000.0,7,3.0,[],0,3,3,1000.0,21
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,3,3,18.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,989.0,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,4,4,17.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,989.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,4,8,4,17.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,996.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,4,9,5,16.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,996.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,10,10,21.0,1000.0,6,9.0,[],0,9,9,1000.0,8
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,10,10,21.0,1000.0,2,5.0,[],0,5,5,1000.0,10
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,12,12,21.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,11,15,4,21.0,1000.0,9,7.0,[],0,7,7,1000.0,27
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,11,11,21.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,10,10,21.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,4,4,17.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,985.0,1
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0,1,1,20.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,985.0,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,7,14,7,14.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,18,11,996.0,18
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,9,13,4,17.0,1000.0,4,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,996.0,19
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,3,3,18.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,988.0,4
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,15.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,988.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,6,11,5,16.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,996.0,16
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,6,9,3,18.0,1000.0,7,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,996.0,17
