task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,5,5,17.0,1000.0,7,5.0,[],0,5,5,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,4,10,6,17.0,1000.0,4,5.0,[],0,5,5,1000.0,15
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0,1,1,17.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0,1,1,16.0,1000.0,0,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,989.0,6
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0,4,4,13.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,989.0,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,4,9,5,12.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,998.0,14
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,4,7,3,14.0,1000.0,0,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,998.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,3,9,6,17.0,1000.0,11,9.0,[],0,9,9,1000.0,13
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,9,9,17.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,8,8,17.0,1000.0,5,7.0,[],0,7,7,1000.0,7
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,6,6,11.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,989.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,3,3,14.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,989.0,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,10,12,2,15.0,1000.0,11,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,998.0,21
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,10,13,3,14.0,1000.0,4,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,998.0,22
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,4,4,13.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,989.0,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,10.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,7,11,4,13.0,1000.0,9,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,998.0,17
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,7,10,3,14.0,1000.0,6,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,998.0,18
