task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0,6,6,18.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,10,14,4,20.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,991.0,17
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,10,12,2,22.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,991.0,18
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0,11,11,24.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,11,12,1,24.0,1000.0,7,1.0,[],0,1,1,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,18,18,24.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,17,17,24.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,6,6,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0,2,2,22.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,9,11,2,22.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,991.0,16
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,9,15,6,18.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,991.0,15
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,5,5,19.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,983.0,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,4,4,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,983.0,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,8,13,5,19.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,991.0,13
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,8,13,5,19.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,991.0,14
