task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,6,6,22.0,1000.0,2,3.0,[],0,3,3,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,22.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,13,13,22.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,22.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,6,11,5,22.0,1000.0,3,2.0,[],0,2,2,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,5,5,17.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,3,3,19.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,985.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,8,12,4,18.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,992.0,19
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,8,13,5,17.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,992.0,20
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0,3,3,19.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,984.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,6,6,16.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,984.0,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,6,10,4,18.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,992.0,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,6,11,5,17.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,992.0,15
