task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,11,17,6,20.0,1000.0,8,9.0,[],0,9,9,1000.0,22
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,11,16,5,20.0,1000.0,11,8.0,[],0,8,8,1000.0,23
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,3,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,4,4,16.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,5,5,15.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,984.0,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,8,11,3,17.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,992.0,20
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,6,11,5,15.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,15
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,2,2,18.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,987.0,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,5,5,15.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,5,11,6,14.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,992.0,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,5,8,3,17.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,992.0,14
