task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,3,6,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0,8,8,20.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0,8,8,20.0,1000.0,6,7.0,[],0,7,7,1000.0,8
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,3,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,5,5,15.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,985.0,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,5,5,15.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,9,12,3,17.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,991.0,18
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,9,12,3,17.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,991.0,19
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,2,2,18.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,981.0,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0,2,2,18.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,981.0,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,4,10,6,14.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,991.0,14
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,5,10,5,15.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,991.0,15
