task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_9,17,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,16,16,21.0,1000.0,3,7.0,[],0,7,7,1000.0,11
ID00003_0,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,4,4,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,2
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0,1,1,20.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,6
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,8,11,3,18.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,990.0,20
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,7,12,5,16.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,990.0,19
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0,16,16,21.0,1000.0,2,7.0,[],0,7,7,1000.0,12
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,12,15,3,21.0,1000.0,0,2.0,[],0,2,2,1000.0,25
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,9,15,6,21.0,1000.0,9,9.0,[],0,9,9,1000.0,21
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,13,15,2,21.0,1000.0,6,2.0,[],0,2,2,1000.0,27
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,2,2,19.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,981.0,3
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0,2,2,19.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,981.0,5
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,4,9,5,16.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,990.0,15
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,4,6,2,19.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,990.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0,1,1,20.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,4
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,4,4,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,1
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,4,8,4,17.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,990.0,16
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,4,10,6,15.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,14
