task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,13,13,24.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,5,14,9,24.0,1000.0,5,8.0,[],0,8,8,1000.0,12
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,13,13,24.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0,2,2,22.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,987.0,5
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,23.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,987.0,6
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,2,7,5,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,992.0,9
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,2,5,3,21.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,992.0,10
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,984.0,1
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,6,6,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,984.0,2
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,11,16,5,19.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,992.0,14
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,11,16,5,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,992.0,15
