task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,7,10,3,15.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,993.0,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,7,9,2,16.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,993.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,8,13,5,18.0,1000.0,7,4.0,[],0,4,4,1000.0,19
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,12,12,18.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0,10,10,18.0,1000.0,2,5.0,[],0,5,5,1000.0,9
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,10,10,18.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,4,4,14.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,986.0,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,12.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,986.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,6,8,2,16.0,1000.0,7,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,993.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,6,11,5,13.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,993.0,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,3,3,15.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,987.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,12.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,987.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,6,9,3,15.0,1000.0,0,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,993.0,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,6,10,4,14.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,993.0,13
