task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,11,16,5,23.0,1000.0,11,8.0,[],0,8,8,1000.0,21
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0,15,15,23.0,1000.0,0,7.0,[],0,7,7,1000.0,10
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,15,20,5,23.0,1000.0,5,4.0,[],0,4,4,1000.0,26
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0,12,12,23.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0,15,15,23.0,1000.0,1,7.0,[],0,7,7,1000.0,11
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,16,19,3,23.0,1000.0,11,5.0,[],0,5,5,1000.0,29
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,3,12,9,23.0,1000.0,4,8.0,[],0,8,8,1000.0,13
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,15,21,6,23.0,1000.0,1,3.0,[],0,3,3,1000.0,28
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,6,6,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,983.0,1
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0,6,6,17.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,6
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,11,13,2,21.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,991.0,20
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,10,15,5,18.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,991.0,19
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0,3,3,20.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,980.0,5
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0,4,4,19.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,4,11,7,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,991.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,4,9,5,18.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,15
