task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,5,14,9,21.0,1000.0,5,8.0,[],0,8,8,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,9,11,2,21.0,1000.0,2,1.0,[],0,1,1,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,12,12,21.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,10,10,21.0,1000.0,7,8.0,[],0,8,8,1000.0,7
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,6,6,21.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,9,9,21.0,1000.0,6,8.0,[],0,8,8,1000.0,8
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,5,5,16.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,3
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,5,5,16.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,984.0,6
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,8,13,5,16.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,992.0,19
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,8,11,3,18.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,992.0,20
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,9,9,21.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,6,13,7,21.0,1000.0,3,3.0,[],0,3,3,1000.0,18
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,21.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0,3,3,18.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0,5,5,16.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,5,11,6,15.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,992.0,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,5,8,3,18.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,992.0,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,3,3,18.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,984.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,6,6,15.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,6,11,5,16.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,992.0,17
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,6,11,5,16.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,992.0,16
