task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,1,4,3,20.0,1000.0,0,2.0,[],0,2,2,1000.0,13
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,6,6,20.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,2,2,18.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,2,2,18.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,3,6,3,17.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,990.0,15
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,3,5,2,18.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,990.0,16
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,9,9,20.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,11,11,20.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,7,8,1,20.0,1000.0,3,1.0,[],0,1,1,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0,1,1,19.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,980.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0,4,4,16.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,980.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,4,6,2,18.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,990.0,18
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,4,10,6,14.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,17
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,19.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0,1,1,19.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,2,5,3,17.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,990.0,14
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,1,6,5,15.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,990.0,12
