task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0,19,19,22.0,1000.0,1,8.0,[],0,8,8,1000.0,9
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,1,4,3,22.0,1000.0,0,2.0,[],0,2,2,1000.0,12
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,11,17,6,22.0,1000.0,9,10.0,[],0,10,10,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,12,13,1,22.0,1000.0,3,1.0,[],0,1,1,1000.0,26
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,12,14,2,22.0,1000.0,6,1.0,[],0,1,1,1000.0,27
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,4,4,18.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,982.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,4,4,18.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,982.0,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,6,10,4,18.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,990.0,18
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,6,11,5,17.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,990.0,17
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,2,2,20.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,982.0,6
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,3,3,19.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,3,10,7,15.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,990.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,3,8,5,17.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,990.0,13
