task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,9,9,19.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,9,14,5,19.0,1000.0,7,4.0,[],0,4,4,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,11,11,19.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,4,11,7,19.0,1000.0,10,11.0,[],0,11,11,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,12.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,990.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,4,4,15.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,990.0,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,11,12,1,18.0,1000.0,1,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,995.0,23
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,11,14,3,16.0,1000.0,8,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,995.0,19
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,11,16,5,19.0,1000.0,5,4.0,[],0,4,4,1000.0,24
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,4,11,7,19.0,1000.0,11,11.0,[],0,11,11,1000.0,12
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,11,16,5,19.0,1000.0,11,7.0,[],0,7,7,1000.0,22
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,14,14,19.0,1000.0,2,6.0,[],0,6,6,1000.0,9
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,4,4,15.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,990.0,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,5,5,14.0,1000.0,9,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,990.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,7,10,3,16.0,1000.0,8,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,995.0,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,7,12,5,14.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,995.0,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,7,7,12.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,991.0,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0,1,1,18.0,1000.0,6,10.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,991.0,7
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,7,12,5,14.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,995.0,17
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,7,12,5,14.0,1000.0,6,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,995.0,16
