task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,4,4,17.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,986.0,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,10,15,5,16.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,993.0,18
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,10,11,1,20.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,993.0,20
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,4,15,11,21.0,1000.0,4,10.0,[],0,10,10,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,12,12,21.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0,10,10,21.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,13,13,21.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,10,15,5,21.0,1000.0,11,8.0,[],0,8,8,1000.0,21
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,12,17,5,21.0,1000.0,10,8.0,[],0,8,8,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,4,4,17.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,986.0,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,4,4,17.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,986.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,6,10,4,17.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,6,10,4,17.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,5,5,16.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,987.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,4,4,17.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,8,12,4,17.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,993.0,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,8,10,2,19.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,993.0,17
