task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,3,9,6,17.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,989.0,13
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,3,3,20.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,989.0,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,11,13,2,21.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,991.0,19
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,11,12,1,22.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,991.0,20
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,12,18,6,23.0,1000.0,2,3.0,[],0,3,3,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,23.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0,10,10,23.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,10,10,23.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,13,18,5,23.0,1000.0,4,4.0,[],0,4,4,1000.0,26
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,12
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,13,16,3,23.0,1000.0,3,2.0,[],0,2,2,1000.0,28
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,12,16,4,23.0,1000.0,5,4.0,[],0,4,4,1000.0,24
ID00005_8,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,16,16,23.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,5,5,18.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,981.0,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,6,6,17.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,8,14,6,17.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,991.0,16
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,8,13,5,18.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,4,4,19.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,982.0,3
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,3,3,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,4
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,7,10,3,20.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,991.0,15
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,7,12,5,18.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,14
