task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,3,3,20.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,2
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,6,14,8,15.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,16
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,6,12,6,17.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,15
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,12,17,5,23.0,1000.0,7,5.0,[],0,5,5,1000.0,22
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,16,16,23.0,1000.0,0,7.0,[],0,7,7,1000.0,8
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,11,11,23.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,13,19,6,23.0,1000.0,2,3.0,[],0,3,3,1000.0,24
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,5,5,18.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,3
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,2,5,3,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,982.0,12
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,8,12,4,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,989.0,17
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,8,12,4,19.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,989.0,18
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,2,2,21.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,4
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0,3,3,20.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,5
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,3,10,7,16.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,989.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,3,10,7,16.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,13
