task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,0,3,3,20.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0,5,5,20.0,1000.0,2,2.0,[],0,2,2,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,8,8,20.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,5,11,6,20.0,1000.0,5,6.0,[],0,6,6,1000.0,17
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0,3,3,17.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,987.0,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,0,3,3,17.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,987.0,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,3,5,2,18.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,991.0,14
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,3,6,3,17.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,991.0,13
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,3,3,17.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,0,6,6,14.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,982.0,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,6,10,4,16.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,991.0,19
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,6,11,5,15.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,991.0,18
