task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,9,14,5,23.0,1000.0,11,8.0,[],0,8,8,1000.0,23
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,9,15,6,23.0,1000.0,10,9.0,[],0,9,9,1000.0,22
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,14,16,2,23.0,1000.0,2,1.0,[],0,1,1,1000.0,28
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,12,12,23.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,14,18,4,23.0,1000.0,11,6.0,[],0,6,6,1000.0,27
ID00005_8,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,23.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0,4,4,19.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,6
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,5,5,18.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,3
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,5,9,4,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,989.0,15
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,5,6,1,22.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,989.0,16
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,4,4,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,978.0,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,3,3,20.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,6,9,3,20.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,989.0,18
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,6,12,6,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,989.0,17
