task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,1,1,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,4
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0,4,4,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,1
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,4,11,7,14.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,990.0,12
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,4,6,2,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,990.0,13
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,11,15,4,21.0,1000.0,9,7.0,[],0,7,7,1000.0,25
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,13,13,21.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,6,11,5,21.0,1000.0,11,8.0,[],0,8,8,1000.0,19
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,8,8,21.0,1000.0,3,4.0,[],0,4,4,1000.0,10
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0,3,3,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,980.0,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,2,2,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,3
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,5,9,4,17.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,990.0,17
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,5,11,6,15.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,16
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,4,4,17.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,5
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,1,3,2,19.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,11
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,4,6,2,19.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,990.0,15
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,4,8,4,17.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,990.0,14
