task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,17,17,20.0,1000.0,1,8.0,[],0,8,8,1000.0,8
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,11,12,1,20.0,1000.0,6,1.0,[],0,1,1,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,20.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,9,9,20.0,1000.0,7,8.0,[],0,8,8,1000.0,9
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,10,15,5,20.0,1000.0,11,8.0,[],0,8,8,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,2,7,5,15.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,990.0,12
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0,6,6,14.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,990.0,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,8,10,2,18.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,994.0,16
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,8,10,2,18.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,994.0,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,5,5,15.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,988.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,4,4,16.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,988.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,8,13,5,15.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,994.0,18
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,8,12,4,16.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,994.0,15
