task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0,3,3,21.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,978.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,6,6,18.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,978.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,6,11,5,19.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,989.0,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,6,13,7,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,989.0,15
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,24.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,11,14,3,24.0,1000.0,11,5.0,[],0,5,5,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,13,13,24.0,1000.0,1,6.0,[],0,6,6,1000.0,11
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,7,13,6,24.0,1000.0,7,5.0,[],0,5,5,1000.0,19
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,20.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,979.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0,1,1,23.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,979.0,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,6,8,2,22.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,989.0,18
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,6,12,6,18.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,989.0,16
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,3,3,21.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,980.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,4,4,20.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,5,10,5,19.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,989.0,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,5,9,4,20.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,989.0,14
