task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,2,2,19.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,982.0,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,7,7,14.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,7,11,4,17.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,991.0,19
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,7,12,5,16.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,18
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,21.0,1000.0,1,3.0,[],0,3,3,1000.0,10
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,5,5,21.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0,2,2,19.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,983.0,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0,1,1,20.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,983.0,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,2,3,1,20.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,991.0,15
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,2,7,5,16.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,991.0,14
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,2,2,19.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,5,5,16.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,981.0,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,5,11,6,15.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,991.0,16
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,5,9,4,17.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,991.0,17
