task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,6,11,5,26.0,1000.0,11,9.0,[],0,9,9,1000.0,14
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,5,5,21.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0,4,4,22.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,9,13,4,22.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,990.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,9,10,1,25.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,990.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,11,11,26.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,5,16,11,26.0,1000.0,5,9.0,[],0,9,9,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,11,11,26.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,5,5,21.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,6
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,20.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,983.0,3
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,6,10,4,22.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,990.0,12
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,6,7,1,25.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,990.0,13
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,980.0,1
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0,4,4,22.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,10,11,1,25.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,990.0,18
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,17
