task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,2,5,3,19.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,985.0,12
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,5,8,3,19.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,990.0,13
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,5,7,2,20.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,990.0,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,9,11,2,22.0,1000.0,7,2.0,[],0,2,2,1000.0,21
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,9,9,22.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,8,12,4,22.0,1000.0,5,3.0,[],0,3,3,1000.0,20
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,12,12,22.0,1000.0,6,10.0,[],0,10,10,1000.0,6
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,8,12,4,22.0,1000.0,4,4.0,[],0,4,4,1000.0,19
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,3,3,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,16.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,980.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,6,8,2,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,990.0,17
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,2,2,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,6,6,16.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,981.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,6,12,6,16.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,990.0,16
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,6,8,2,20.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,990.0,18
