task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,12,21,9,27.0,1000.0,0,4.0,[],0,4,4,1000.0,22
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,14,20,6,27.0,1000.0,3,3.0,[],0,3,3,1000.0,25
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,18,21,3,27.0,1000.0,11,4.0,[],0,4,4,1000.0,27
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,12,18,6,27.0,1000.0,7,5.0,[],0,5,5,1000.0,21
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,13,13,27.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,7,7,20.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,980.0,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,20.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,980.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,7,12,5,22.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,989.0,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,7,13,6,21.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,989.0,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,20.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0,10,10,17.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,980.0,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,11,12,1,26.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,989.0,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,11,16,5,22.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,989.0,17
