task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0,7,7,21.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,6,6,21.0,1000.0,7,5.0,[],0,5,5,1000.0,8
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,10,10,21.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,3,3,18.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,14.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,7,8,1,20.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,6,1,991.0,20
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,7,12,5,16.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0,12,12,21.0,1000.0,0,5.0,[],0,5,5,1000.0,10
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,4,11,7,21.0,1000.0,11,11.0,[],0,11,11,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,8,8,21.0,1000.0,6,7.0,[],0,7,7,1000.0,7
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,20.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,982.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,2,2,19.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,3,6,3,18.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,991.0,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,2,7,5,16.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,13
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,4,4,17.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,988.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,0,2,2,19.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,988.0,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,7,10,3,18.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,991.0,19
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,7,9,2,19.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,991.0,17
