task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,10,13,3,23.0,1000.0,5,2.0,[],0,2,2,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,9,9,23.0,1000.0,6,8.0,[],0,8,8,1000.0,8
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,5,5,18.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,983.0,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,6,6,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,983.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,8,11,3,20.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,989.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,8,11,3,20.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,989.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,8,13,5,23.0,1000.0,7,4.0,[],0,4,4,1000.0,18
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,8,8,23.0,1000.0,7,7.0,[],0,7,7,1000.0,9
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,13,13,23.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,9,13,4,23.0,1000.0,6,3.0,[],0,3,3,1000.0,19
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,10,10,23.0,1000.0,5,9.0,[],0,9,9,1000.0,7
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,11,16,5,23.0,1000.0,3,2.0,[],0,2,2,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,0,6,6,17.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,983.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,17.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,983.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,10,14,4,19.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,989.0,20
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,10,13,3,20.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,989.0,21
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0,3,3,20.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0,1,1,22.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,978.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,3,8,5,18.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,989.0,14
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,5,12,7,16.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,15
