task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,11,11,14.0,1000.0,1,5.0,[],0,5,5,1000.0,8
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,2,5,3,11.0,1000.0,10,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,991.0,12
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,5,5,9.0,1000.0,9,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,991.0,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,5,8,3,11.0,1000.0,10,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,995.0,17
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,5,7,2,12.0,1000.0,7,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,995.0,18
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,10,10,14.0,1000.0,5,9.0,[],0,9,9,1000.0,6
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,11,11,14.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,7,11,4,14.0,1000.0,7,3.0,[],0,3,3,1000.0,19
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,14.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,7,7,14.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,2,2,12.0,1000.0,10,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,987.0,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0,2,2,12.0,1000.0,11,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,987.0,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,3,8,5,9.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,995.0,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,4,7,3,11.0,1000.0,8,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,995.0,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,4,4,10.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,990.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,4,4,10.0,1000.0,8,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,990.0,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,4,9,5,9.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,995.0,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,5,8,3,11.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,995.0,16
