task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,3,3,18.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,980.0,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,2,2,19.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,980.0,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,5,9,4,17.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,990.0,16
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,5,11,6,15.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,15
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,21.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,11,11,21.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,2,2,21.0,1000.0,3,1.0,[],0,1,1,1000.0,11
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,2,2,19.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,3,3,18.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,3
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,4,9,5,16.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,990.0,14
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,4,10,6,15.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,13
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,1,1,20.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,986.0,5
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,2,7,5,16.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,986.0,12
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,7,10,3,18.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,990.0,17
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,7,9,2,19.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,990.0,18
