task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0,1,1,27.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,5
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,4,4,24.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,4,8,4,24.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,989.0,16
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,4,10,6,22.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,989.0,15
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,7,12,5,28.0,1000.0,11,8.0,[],0,8,8,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,11,11,28.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,28.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0,12,12,28.0,1000.0,0,5.0,[],0,5,5,1000.0,10
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,4,4,28.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,28.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0,2,2,26.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,980.0,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0,2,2,26.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,2,7,5,23.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,989.0,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,2,7,5,23.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,989.0,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,6,6,22.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,978.0,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,5,5,23.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,978.0,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,10,15,5,23.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,989.0,20
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,10,17,7,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,19
