task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,2,2,24.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0,5,5,21.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,980.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,5,11,6,20.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,13
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,6,12,6,20.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,8,13,5,26.0,1000.0,3,3.0,[],0,3,3,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0,15,15,26.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,12,18,6,26.0,1000.0,11,10.0,[],0,10,10,1000.0,21
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,13,15,2,26.0,1000.0,2,1.0,[],0,1,1,1000.0,26
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,11,11,26.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0,2,2,24.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,984.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,2,6,4,22.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,12
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,6,13,7,19.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,990.0,15
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,6,13,7,19.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,990.0,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,980.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,4,4,22.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,10,16,6,20.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,19
