task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,11,13,2,23.0,1000.0,5,1.0,[],0,1,1,1000.0,26
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0,2,2,21.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,986.0,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,4,4,19.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,986.0,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,5,7,2,21.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,993.0,15
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,4,8,4,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,8,7,993.0,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,2,10,8,23.0,1000.0,5,7.0,[],0,7,7,1000.0,13
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,10,14,4,23.0,1000.0,4,3.0,[],0,3,3,1000.0,19
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,9,9,23.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,11,13,2,23.0,1000.0,3,1.0,[],0,1,1,1000.0,27
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,23.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,11,11,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,6,6,17.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,989.0,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0,8,8,15.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,989.0,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,11,13,2,21.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,993.0,21
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,11,13,2,21.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,993.0,22
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,983.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,5,5,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,983.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,9,15,6,17.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,993.0,16
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,9,10,1,22.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,993.0,17
