task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0,15,15,22.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,11,11,22.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,13,14,1,22.0,1000.0,7,1.0,[],0,1,1,1000.0,27
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,13,14,1,22.0,1000.0,3,1.0,[],0,1,1,1000.0,28
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,18.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,5,5,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,983.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,7,11,4,18.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,990.0,18
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,8,11,3,19.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,990.0,19
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0,1,1,21.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,16.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,980.0,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,6,12,6,16.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,990.0,17
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,16
