task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,7,8,1,16.0,1000.0,5,1.0,[],0,1,1,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0,1,1,15.0,1000.0,5,11.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,990.0,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0,1,1,15.0,1000.0,4,11.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,990.0,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,1,3,2,14.0,1000.0,0,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,995.0,13
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,1,6,5,11.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,995.0,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,8,9,1,16.0,1000.0,3,1.0,[],0,1,1,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,16.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,3,9,6,16.0,1000.0,11,10.0,[],0,10,10,1000.0,15
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,3,9,6,16.0,1000.0,0,3.0,[],0,3,3,1000.0,16
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,8,9,1,16.0,1000.0,5,1.0,[],0,1,1,1000.0,21
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0,9,9,16.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0,12,12,16.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,11.0,1000.0,8,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,991.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,5,5,11.0,1000.0,9,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,991.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,9,11,2,14.0,1000.0,8,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,995.0,22
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,9,10,1,15.0,1000.0,9,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,995.0,24
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0,3,3,13.0,1000.0,10,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,990.0,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,3,3,13.0,1000.0,11,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,990.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,5,7,2,14.0,1000.0,5,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,995.0,18
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,5,8,3,13.0,1000.0,8,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,995.0,17
