task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,7,7,16.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,984.0,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,984.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,7,12,5,18.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,992.0,16
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,7,12,5,18.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,15
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0,15,15,23.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,15,18,3,23.0,1000.0,2,2.0,[],0,2,2,1000.0,28
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,18,20,2,23.0,1000.0,10,3.0,[],0,3,3,1000.0,33
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,16,18,2,23.0,1000.0,10,3.0,[],0,3,3,1000.0,30
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,12,12,23.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,12,17,5,23.0,1000.0,6,5.0,[],0,5,5,1000.0,25
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,5,15,10,23.0,1000.0,5,9.0,[],0,9,9,1000.0,14
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,11,19,8,23.0,1000.0,7,7.0,[],0,7,7,1000.0,22
ID00005_8,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,11,11,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,3,3,20.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,982.0,4
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,4,4,19.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,3
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,5,11,6,17.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,992.0,12
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,5,9,4,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,992.0,13
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,6,6,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,983.0,1
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,5,5,18.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,983.0,6
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,9,14,5,18.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,992.0,17
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,9,10,1,22.0,1000.0,0,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,992.0,19
