task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0,2,2,23.0,1000.0,2,1.0,[],0,1,1,1000.0,10
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,4,10,6,23.0,1000.0,5,5.0,[],0,5,5,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0,1,1,23.0,1000.0,1,1.0,[],0,1,1,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,8,8,23.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,4,4,19.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,986.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0,2,2,21.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,7,12,5,18.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,995.0,18
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,8,11,3,20.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,995.0,19
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0,7,7,23.0,1000.0,0,3.0,[],0,3,3,1000.0,9
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0,2,2,23.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,4,10,6,23.0,1000.0,10,11.0,[],0,11,11,1000.0,16
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,2,2,21.0,1000.0,5,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,990.0,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0,3,3,20.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,990.0,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,3,9,6,17.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,995.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,3,4,1,22.0,1000.0,5,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,995.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,17.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,986.0,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,5,5,18.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,986.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,11,16,5,18.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,995.0,20
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,11,13,2,21.0,1000.0,11,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,995.0,22
