task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,17,17,22.0,1000.0,0,8.0,[],0,8,8,1000.0,8
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,16,19,3,22.0,1000.0,7,3.0,[],0,3,3,1000.0,24
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,10,10,22.0,1000.0,6,8.0,[],0,8,8,1000.0,9
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,10,17,7,22.0,1000.0,6,6.0,[],0,6,6,1000.0,20
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,10,10,22.0,1000.0,7,8.0,[],0,8,8,1000.0,10
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,4,4,18.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,6,6,16.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,7,13,6,16.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,991.0,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,7,14,7,15.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,991.0,16
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,5,5,17.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,982.0,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0,3,3,19.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,8,17,9,13.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,991.0,18
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,8,13,5,17.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,17
