task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,12,12,20.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,13,18,5,20.0,1000.0,5,4.0,[],0,4,4,1000.0,26
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,3,3,17.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,986.0,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,14.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,986.0,1
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,6,11,5,15.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,993.0,13
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,6,10,4,16.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,993.0,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,12,16,4,20.0,1000.0,7,4.0,[],0,4,4,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,15,17,2,20.0,1000.0,4,2.0,[],0,2,2,1000.0,27
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,12,18,6,20.0,1000.0,6,5.0,[],0,5,5,1000.0,24
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,12,12,20.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,11,16,5,20.0,1000.0,11,8.0,[],0,8,8,1000.0,22
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,2,5,3,17.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,990.0,11
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0,2,2,18.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,990.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,6,9,3,17.0,1000.0,1,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,993.0,16
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,6,11,5,15.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,993.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,15.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,985.0,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,2,2,18.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,985.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,8,13,5,15.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,993.0,17
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,8,11,3,17.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,993.0,18
