task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,9,15,6,23.0,1000.0,11,10.0,[],0,10,10,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,13,13,23.0,1000.0,7,11.0,[],0,11,11,1000.0,6
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,5,17,12,23.0,1000.0,5,10.0,[],0,10,10,1000.0,16
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,19,19,23.0,1000.0,0,8.0,[],0,8,8,1000.0,8
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,5,5,18.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,6,6,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,8,12,4,19.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,991.0,18
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,8,14,6,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,17
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,12,18,6,23.0,1000.0,9,9.0,[],0,9,9,1000.0,24
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,23.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,8,17,9,23.0,1000.0,4,8.0,[],0,8,8,1000.0,20
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,13,15,2,23.0,1000.0,7,2.0,[],0,2,2,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,1,4,3,20.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,11
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,4,4,19.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,983.0,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,4,8,4,19.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,991.0,15
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,4,9,5,18.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,991.0,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0,1,1,22.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,981.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0,2,2,21.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,2,8,6,17.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,991.0,12
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,2,5,3,20.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,991.0,13
