task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,15,15,22.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,22.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,16,19,3,22.0,1000.0,11,4.0,[],0,4,4,1000.0,33
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,9,15,6,22.0,1000.0,7,5.0,[],0,5,5,1000.0,22
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,15,15,22.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,11,16,5,22.0,1000.0,6,5.0,[],0,5,5,1000.0,24
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,5,5,17.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,5
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0,4,4,18.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,4
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,5,10,5,17.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,990.0,15
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,5,8,3,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,990.0,16
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,13,13,22.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,13,16,3,22.0,1000.0,11,4.0,[],0,4,4,1000.0,25
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,10,15,5,22.0,1000.0,10,8.0,[],0,8,8,1000.0,23
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,9,9,22.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,15,18,3,22.0,1000.0,7,3.0,[],0,3,3,1000.0,29
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,13,16,3,22.0,1000.0,3,1.0,[],0,1,1,1000.0,27
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,4,4,18.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,980.0,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,5,5,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,980.0,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,6,8,2,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,18
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,6,12,6,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,990.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0,2,2,20.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,6
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,4,4,18.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,980.0,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,4,8,4,18.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,990.0,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,4,10,6,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,13
