task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,10,15,5,17.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,993.0,19
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,8,18,10,22.0,1000.0,4,9.0,[],0,9,9,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0,9,9,22.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,9,9,22.0,1000.0,2,4.0,[],0,4,4,1000.0,12
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,12,12,22.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,2,2,20.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,2,2,20.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,4,10,6,16.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,993.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,4,8,4,18.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,993.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,16.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,2,6,4,18.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,989.0,13
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,11,13,2,20.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,993.0,21
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,11,13,2,20.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,993.0,20
