task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,4,4,18.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,8,12,4,18.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,993.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,8,12,4,18.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,993.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0,11,11,22.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,12,15,3,22.0,1000.0,6,3.0,[],0,3,3,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,13,16,3,22.0,1000.0,4,3.0,[],0,3,3,1000.0,26
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,13,16,3,22.0,1000.0,1,2.0,[],0,2,2,1000.0,27
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,12,12,22.0,1000.0,2,5.0,[],0,5,5,1000.0,12
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,9,14,5,22.0,1000.0,7,4.0,[],0,4,4,1000.0,18
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,15,15,22.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,12,12,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,4,4,18.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,982.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,15.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,982.0,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,7,13,6,16.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,993.0,14
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,7,11,4,18.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,6,6,16.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,4,4,18.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,989.0,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,11,13,2,20.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,993.0,20
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,11,13,2,20.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,993.0,19
