task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,9,13,4,20.0,1000.0,5,4.0,[],0,4,4,1000.0,23
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,2,8,6,20.0,1000.0,11,11.0,[],0,11,11,1000.0,11
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,8,8,20.0,1000.0,7,7.0,[],0,7,7,1000.0,7
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,10,10,20.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,12,12,20.0,1000.0,1,6.0,[],0,6,6,1000.0,8
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,4,4,16.0,1000.0,5,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,991.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,5,5,15.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,991.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,5,11,6,14.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,996.0,15
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,5,8,3,17.0,1000.0,6,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,996.0,16
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,3,3,17.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,985.0,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,3,3,17.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,985.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,6,12,6,14.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,996.0,17
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,6,10,4,16.0,1000.0,0,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,996.0,18
