task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,10,10,21.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,11,11,21.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,6,9,3,21.0,1000.0,0,1.0,[],0,1,1,1000.0,20
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,3,3,21.0,1000.0,3,2.0,[],0,2,2,1000.0,11
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,2,2,19.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,982.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0,2,2,19.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,982.0,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,2,8,6,15.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,993.0,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,2,3,1,20.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,993.0,13
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0,8,8,21.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,3,6,3,21.0,1000.0,0,2.0,[],0,2,2,1000.0,15
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,3,7,4,21.0,1000.0,3,2.0,[],0,2,2,1000.0,16
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,9,9,21.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,4,10,6,21.0,1000.0,11,10.0,[],0,10,10,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,4,4,17.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,986.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,5,5,16.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,986.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,6,9,3,18.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,993.0,19
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,6,10,4,17.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,18
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,15.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,2,2,19.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,986.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,10,11,1,20.0,1000.0,9,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,993.0,23
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,10,14,4,17.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,993.0,22
