task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,7,10,3,21.0,1000.0,5,3.0,[],0,3,3,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,6,10,4,21.0,1000.0,2,2.0,[],0,2,2,1000.0,19
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,13,13,21.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,10,11,1,21.0,1000.0,2,1.0,[],0,1,1,1000.0,25
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,10,12,2,21.0,1000.0,5,2.0,[],0,2,2,1000.0,24
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0,3,3,18.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0,2,2,19.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,980.0,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,4,9,5,16.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,990.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,4,10,6,15.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,990.0,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0,2,2,19.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,986.0,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,3,3,18.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,986.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,3,8,5,16.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,990.0,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,3,7,4,17.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,990.0,13
