task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0,1,1,21.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,6
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,6,6,16.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,6,10,4,18.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,8,7,989.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,6,9,3,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,989.0,17
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,0,7,7,22.0,1000.0,1,3.0,[],0,3,3,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,5,5,22.0,1000.0,2,3.0,[],0,3,3,1000.0,10
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0,1,1,21.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,980.0,5
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0,6,6,16.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,980.0,1
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,6,9,3,19.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,989.0,16
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,6,11,5,17.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,989.0,14
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,2,2,20.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,4
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0,2,2,20.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,978.0,3
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,3,6,3,19.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,13
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,3,10,7,15.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,12
