task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0,1,1,25.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0,5,5,21.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,5,10,5,21.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,6,10,4,22.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,8,7,991.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,12,17,5,26.0,1000.0,7,4.0,[],0,4,4,1000.0,24
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,11,16,5,26.0,1000.0,0,3.0,[],0,3,3,1000.0,22
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,12,17,5,26.0,1000.0,4,4.0,[],0,4,4,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,11,16,5,26.0,1000.0,6,5.0,[],0,5,5,1000.0,21
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,26.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,1,11,10,26.0,1000.0,0,5.0,[],0,5,5,1000.0,13
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,12,12,26.0,1000.0,7,10.0,[],0,10,10,1000.0,9
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0,5,5,21.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,981.0,5
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,11,17,6,20.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,21,10,991.0,18
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,11,12,1,25.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,991.0,20
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,20.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,982.0,2
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,20.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,982.0,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,10,13,3,23.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,14,4,991.0,17
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,10,15,5,21.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,16
