task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,5,9,4,15.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,993.0,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,6,14,8,19.0,1000.0,4,7.0,[],0,7,7,1000.0,16
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,9,13,4,19.0,1000.0,2,2.0,[],0,2,2,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,9,12,3,19.0,1000.0,7,3.0,[],0,3,3,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,8,13,5,19.0,1000.0,3,3.0,[],0,3,3,1000.0,17
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,9,9,19.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,10,10,19.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,14.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,987.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,6,6,13.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,987.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,9,13,4,15.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,993.0,18
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,10,12,2,17.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,993.0,24
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,5,5,14.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,987.0,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,6,6,13.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,987.0,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,9,13,4,15.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,993.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,9,13,4,15.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,993.0,20
