task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,12,12,27.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,8,9,1,27.0,1000.0,3,1.0,[],0,1,1,1000.0,15
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,11,11,27.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,11,11,27.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0,7,7,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,981.0,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,6,6,21.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,981.0,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11,18,7,20.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,992.0,19
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,11,13,2,25.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,992.0,21
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,21.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,982.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0,5,5,22.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,982.0,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,10,16,6,21.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,992.0,18
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,11,13,2,25.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,992.0,20
