task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,7,7,17.0,1000.0,7,6.0,[],0,6,6,1000.0,8
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,4,4,13.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,987.0,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0,4,4,13.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,987.0,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,6,8,2,15.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,991.0,20
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,6,9,3,14.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,991.0,19
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0,4,4,17.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0,8,8,17.0,1000.0,6,7.0,[],0,7,7,1000.0,7
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,4,5,1,17.0,1000.0,3,1.0,[],0,1,1,1000.0,18
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,4,9,5,17.0,1000.0,5,5.0,[],0,5,5,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,7,7,17.0,1000.0,1,3.0,[],0,3,3,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,4,4,13.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,986.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,3,3,14.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,986.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,4,7,3,14.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,991.0,15
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,4,8,4,13.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,991.0,16
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0,2,2,15.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,3,3,14.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,3,6,3,14.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,8,5,991.0,14
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,3,8,5,12.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,13
