task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0,1,1,28.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,981.0,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,6,11,5,24.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,989.0,13
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,6,8,2,27.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,989.0,14
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,12,12,29.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,9,9,29.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,10,10,29.0,1000.0,6,9.0,[],0,9,9,1000.0,8
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,23.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,978.0,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,2,2,27.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,978.0,3
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,11,13,2,27.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,989.0,18
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,17
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,5,5,24.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,986.0,4
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,4,4,25.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,986.0,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,9,11,2,27.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,989.0,15
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,9,11,2,27.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,989.0,16
