task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0,8,8,29.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,29.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,9,11,2,29.0,1000.0,3,1.0,[],0,1,1,1000.0,20
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,8,13,5,29.0,1000.0,2,2.0,[],0,2,2,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,978.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0,6,6,23.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,11,16,5,24.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,989.0,22
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,21
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0,3,3,26.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,981.0,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,5,5,24.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,981.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,5,8,3,26.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,989.0,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,5,10,5,24.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,989.0,14
