task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,6,10,4,14.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,993.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,6,7,1,17.0,1000.0,11,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,993.0,18
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,8,8,18.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,5,5,18.0,1000.0,0,3.0,[],0,3,3,1000.0,9
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,2,9,7,18.0,1000.0,5,6.0,[],0,6,6,1000.0,13
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0,5,5,18.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,5,5,13.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,988.0,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0,2,2,16.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,988.0,6
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,9,12,3,15.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,993.0,19
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,9,10,1,17.0,1000.0,11,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,993.0,21
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0,2,2,16.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,986.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,4,4,14.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,986.0,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,4,6,2,16.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,993.0,16
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,4,8,4,14.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,993.0,15
