task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,3,15,12,25.0,1000.0,4,10.0,[],0,10,10,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,5,5,20.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,10,15,5,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,20
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,10,12,2,23.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,991.0,21
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0,7,7,25.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,13,13,25.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,11,14,3,25.0,1000.0,2,1.0,[],0,1,1,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0,12,12,25.0,1000.0,1,5.0,[],0,5,5,1000.0,10
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,12,12,25.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,6,6,25.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,12,17,5,25.0,1000.0,10,8.0,[],0,8,8,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,3,3,22.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,981.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,4,4,21.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,4,10,6,19.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,991.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,5,9,4,21.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,991.0,15
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0,5,5,20.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,982.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0,4,4,21.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,8,9,1,24.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,991.0,19
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,8,14,6,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,18
