task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,10,16,6,23.0,1000.0,3,3.0,[],0,3,3,1000.0,19
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,13,18,5,23.0,1000.0,10,9.0,[],0,9,9,1000.0,26
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,12,12,23.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,11,11,23.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,3,8,5,18.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,12
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,6,6,17.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,8,13,5,18.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,990.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,8,12,4,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,990.0,18
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,6,6,17.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,979.0,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0,3,3,20.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,979.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,6,13,7,16.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,990.0,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,6,14,8,15.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,990.0,14
