task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,11,14,3,20.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,994.0,21
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,11,14,3,20.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,994.0,22
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,15,16,1,23.0,1000.0,11,2.0,[],0,2,2,1000.0,28
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,18,18,23.0,1000.0,1,8.0,[],0,8,8,1000.0,9
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,10,16,6,23.0,1000.0,3,3.0,[],0,3,3,1000.0,17
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,23.0,1000.0,2,7.0,[],0,7,7,1000.0,11
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,0,10,10,23.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,18,18,23.0,1000.0,0,8.0,[],0,8,8,1000.0,10
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,4,10,6,23.0,1000.0,11,11.0,[],0,11,11,1000.0,13
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,19.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,988.0,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,2,2,21.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,988.0,5
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,7,9,2,21.0,1000.0,5,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,994.0,15
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,7,11,4,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,994.0,14
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,17.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,986.0,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,6,6,17.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,11,16,5,18.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,994.0,18
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,11,15,4,19.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,994.0,19
