task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0,2,2,26.0,1000.0,1,1.0,[],0,1,1,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,26.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,980.0,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,2,2,24.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,980.0,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,10,11,1,25.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,990.0,19
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,26.0,1000.0,5,11.0,[],0,11,11,1000.0,7
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,2,9,7,26.0,1000.0,4,6.0,[],0,6,6,1000.0,13
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,3,3,26.0,1000.0,0,2.0,[],0,2,2,1000.0,9
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,6,6,20.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,983.0,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,2,5,3,23.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,12
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,10,13,3,23.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,990.0,18
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,9,13,4,22.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,990.0,16
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,2,2,24.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,4,4,22.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,5,10,5,21.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,990.0,15
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,4,10,6,20.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,14
