task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0,5,5,28.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,0,5,5,28.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,6,6,22.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,3,3,25.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,978.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,10,16,6,22.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,21
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,10,17,7,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,22
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,0,3,3,25.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,3,3,25.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,981.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,3,8,5,23.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,989.0,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,3,5,2,26.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,989.0,14
