task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,9,14,5,21.0,1000.0,10,9.0,[],0,9,9,1000.0,20
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,15,17,2,21.0,1000.0,9,3.0,[],0,3,3,1000.0,31
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,5,5,16.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,982.0,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,2,5,3,18.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,982.0,10
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,5,11,6,15.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,989.0,16
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,5,9,4,17.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,989.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,2,2,19.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,3,3,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,3,8,5,16.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,989.0,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,3,10,7,14.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,11
