task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,15,15,24.0,1000.0,1,7.0,[],0,7,7,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,9,16,7,24.0,1000.0,5,6.0,[],0,6,6,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,17,17,24.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,12,18,6,24.0,1000.0,4,5.0,[],0,5,5,1000.0,23
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,15,18,3,24.0,1000.0,1,2.0,[],0,2,2,1000.0,27
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,16,16,24.0,1000.0,2,7.0,[],0,7,7,1000.0,12
ID00005_7,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,11,11,24.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_8,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,14,17,3,24.0,1000.0,11,5.0,[],0,5,5,1000.0,25
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0,4,4,20.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,978.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,19.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,978.0,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,6,12,6,18.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,989.0,14
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,6,13,7,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,17,11,989.0,13
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,6,6,18.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,983.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,5,5,19.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,983.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,6,9,3,21.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,989.0,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,6,10,4,20.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,989.0,15
