task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,13,13,28.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,28.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,22.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,3,3,25.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,978.0,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,10,12,2,26.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,989.0,20
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,10,17,7,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,989.0,19
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,9,14,5,28.0,1000.0,11,9.0,[],0,9,9,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,16,16,28.0,1000.0,0,7.0,[],0,7,7,1000.0,8
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0,5,5,28.0,1000.0,3,2.0,[],0,2,2,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,3,8,5,23.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,986.0,12
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,21.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,986.0,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,8,10,2,26.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,989.0,16
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,8,9,1,27.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,989.0,17
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0,3,3,25.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,983.0,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0,5,5,23.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,983.0,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,5,10,5,23.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,989.0,14
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,5,9,4,24.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,989.0,13
