task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,7,8,1,24.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,989.0,16
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,7,14,7,18.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,989.0,15
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,3,16,13,25.0,1000.0,5,11.0,[],0,11,11,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,11,16,5,25.0,1000.0,11,9.0,[],0,9,9,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,25.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0,10,10,25.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0,5,5,20.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,3,3,22.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,9,13,4,21.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,989.0,17
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,9,11,2,23.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,989.0,18
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0,5,5,20.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,979.0,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,4,4,21.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,979.0,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,5,11,6,19.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,989.0,13
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,5,8,3,22.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,989.0,14
