task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,5,16,11,23.0,1000.0,5,10.0,[],0,10,10,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,13,13,23.0,1000.0,3,6.0,[],0,6,6,1000.0,11
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,13,16,3,23.0,1000.0,3,2.0,[],0,2,2,1000.0,25
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,14,20,6,23.0,1000.0,9,9.0,[],0,9,9,1000.0,26
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,14,20,6,23.0,1000.0,11,9.0,[],0,9,9,1000.0,27
ID00005_7,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,12,12,23.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_8,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,12,17,5,23.0,1000.0,4,5.0,[],0,5,5,1000.0,21
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,17.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,986.0,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,986.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,10,12,2,21.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,993.0,19
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,10,14,4,19.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,993.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0,5,5,18.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,988.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,5,5,18.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,988.0,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,5,9,4,19.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,993.0,13
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,5,8,3,20.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,993.0,12
